"TOA5","44341","CR1000X","44341","CR1000X.Std.06.01","CPU:ICECAPS-MELT.CR1X","27178","sci"
"TIMESTAMP","scantime","PTemp_Avg","batt_volt_Avg","amp_meter_12vdc_Avg","watts_on_12vdc_Avg","vaisala_RH_Avg","vaisala_RH_Std","vaisala_T_Avg","vaisala_T_Std","vaisala_P_Avg","vaisala_P_Std","metek_x_Avg(1)","metek_x_Std(1)","metek_y_Avg(1)","metek_y_Std(1)","metek_z_Avg(1)","metek_z_Std(1)","metek_T_Avg(1)","metek_T_Std(1)","sr30_swu_DegC_Avg","sr30_swu_DegC_Std","sr30_swu_IrrC_Avg","sr30_swu_IrrC_Std","sr30_swu_Irr_Avg","sr30_swu_Irr_Std","sr30_swd_DegC_Avg","sr30_swd_DegC_Std","sr30_swd_IrrC_Avg","sr30_swd_IrrC_Std","sr30_swd_Irr_Avg","sr30_swd_Irr_Std","spn1_tot_Avg","spn1_tot_Std","spn1_dif_Avg","spn1_dif_Std","ir20_lwu_DegC_Avg","ir20_lwu_DegC_Std","ir20_lwu_Wm2_Avg","ir20_lwu_Wm2_Std","ir20_lwu_mV_Avg","ir20_lwu_mV_Std","ir20_lwd_DegC_Avg","ir20_lwd_DegC_Std","ir20_lwd_Wm2_Avg","ir20_lwd_Wm2_Std","ir20_lwd_mV_Avg","ir20_lwd_mV_Std","snowd_current_Avg","snowd_current_Std","snowd_dist_Avg","snowd_dist_Std","apogee_body_T_Avg","apogee_body_T_Std","apogee_targ_T_Avg","apogee_targ_T_Std","fp_A_mV_Avg","fp_A_mV_Std","fp_A_Wm2_Avg","fp_A_Wm2_Std","fp_B_mV_Avg","fp_B_mV_Std","fp_B_Wm2_Avg","fp_B_Wm2_Std","fp_C_mV_Avg","fp_C_mV_Std","fp_C_Wm2_Avg","fp_C_Wm2_Std","sr50_dist_Avg","sr50_dist_Std","sr50_qc_Avg","licor_co2_out_Avg","licor_co2_out_Std","licor_h2o_out_Avg","licor_h2o_out_Std","licor_t_out_Avg","licor_t_out_Std","licor_co2_str_out_Avg","licor_co2_str_out_Std","metek_InclX_Avg(1)","metek_InclY_Avg(1)","sr30_swd_tilt_Avg","sr30_swu_tilt_Avg","sr30_swu_fantach_Avg","sr30_swu_heatA_Avg","sr30_swd_fantach_Avg","sr30_swd_heatA_Avg","ir20_lwu_fan_Avg","ir20_lwd_fan_Avg"
"2024-05-19 02:10:00",3.889,-21.62204,12.51216,4.239028,53.03907,81.7321,0.2979794,-26.12968,0.05829875,781.2903,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.75,0,0.8016666,0.0134371,0.7816666,0.01343711,-24.19333,0.01598561,0.8666666,0.0149071,0.8466666,0.01490713,4.783333,0.6817054,3.733333,0.7542473,507.1067,7.36897,21061.17,804.435,-0.1710265,0.000664976,-23.31872,0.003467839,168.194,0.02347804,-0.6899901,0.0003109086,40.6,0,0.769,0,-26.38318,0.003845512,-29.17643,0.05129208,-0.003849194,5.879921e-05,-0.05957582,0.0009100642,-0.03734006,3.891198e-05,-0.5815304,0.000606015,-0.01324137,4.927606e-05,-0.2150619,0.0008003262,2.010667,0.0004713704,172,78.20628,0.002799378,97.8535,0.00915878,-26.60042,0.006668948,0.4434468,0.009065426,0.027,-0.119,0.218,178.7,166.9,288.5,165.2,288.5,99.3,143.7
"2024-05-19 02:11:00",4.038,-21.62247,12.4701,4.18878,52.2332,82.12793,0.2988521,-26.16368,0.0672246,781.2903,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.77,0.01154727,0.7649999,0.01118033,0.7449999,0.01118033,-24.20333,0.004713254,0.8283333,0.006871835,0.8083334,0.006871835,4.45,1.098104,3.466666,1.436044,511.337,3.688002,21513.24,403.3252,-0.1713686,0.0002621535,-23.3299,0.003580758,168.1843,0.01892854,-0.6896295,0.0002965719,39.75,0.8499985,0.769,0,-26.39605,0.003571867,-29.22517,0.05469987,-0.003941903,6.041571e-05,-0.06101073,0.0009350837,-0.03728259,5.267286e-05,-0.5806352,0.0008203122,-0.01327959,3.984496e-05,-0.2156827,0.000647151,2.010833,0.0003726509,172,78.20782,0.008213826,97.8485,0.01631833,-26.61453,0.004882738,0.4431092,0.005340878,0.027,-0.119,0.133,178.7,166.9,289.8,165.2,289.8,97.8,142.2
"2024-05-19 02:12:00",3.906,-21.62369,12.51423,4.082185,51.08638,82.6665,0.04773766,-26.23877,0.05177983,781.2969,0,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.775,0.01258335,0.76,0.008164958,0.74,0.008164958,-24.21166,0.008975067,0.8233333,0.00471404,0.8016666,0.003726776,4.933333,0.4346136,3.966666,0.7695598,511.8281,10.83817,21588.73,1167.851,-0.1712146,0.000536099,-23.34214,0.003068745,168.1599,0.04116372,-0.6894151,0.0005476241,38.9,0,0.769,0,-26.409,0.003524334,-29.20815,0.0477273,-0.004034885,5.686686e-05,-0.06244986,0.000880155,-0.03720557,6.111854e-05,-0.5794359,0.0009518549,-0.01328642,4.90405e-05,-0.2157937,0.0007965002,2.0105,0.0004999638,172,"NAN","NAN","NAN","NAN","NAN","NAN",16.68148,36.29077,0.027,-0.119,0.235,178.7,166.9,288.2,165.2,288.2,101.2,143.9
"2024-05-19 02:13:00",3.897,-21.62566,12.52933,4.084666,51.17703,82.63802,0.05119481,-26.29173,0.009524201,781.2969,0,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.76833,0.01067212,0.7749999,0.01118036,0.7566666,0.009428081,-24.22166,0.01674935,0.84,0.008164982,0.8199999,0.008164958,5.033333,0.4149966,4.15,0.7112196,516.015,7.422966,22040.12,833.5539,-0.1716748,0.0003669212,-23.35254,0.003403132,168.046,0.04413835,-0.690453,0.0004420874,38.9,0,0.769,0,-26.42248,0.003980791,-29.2422,0.063922,-0.004159095,1.537924e-05,-0.06437231,0.0002380322,-0.0371535,7.041241e-05,-0.5786249,0.0010966,-0.01329847,7.208307e-05,-0.2159894,0.001170753,2.011,0,172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",0.027,-0.119,0.213,178.7,166.9,290.3,165.2,289.3,98.8,144.6
"2024-05-19 02:14:00",3.886,-21.62821,12.52111,4.010556,50.21586,82.55908,0.1265176,-26.21246,0.00734648,781.2982,0.005368627,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.78833,0.02266889,0.7966666,0.007453553,0.7766666,0.00745357,-24.235,0.01500034,0.8733333,0.007453553,0.8516666,0.008975293,5.266667,0.4346135,4.133333,0.6599663,509.3324,8.009484,21304.72,872.9402,-0.171739,0.0004167169,-23.36182,0.002660545,168.0271,0.02521539,-0.6902967,0.000299703,38.9,0,0.769,0,-26.43795,0.004573128,-29.23005,0.047376,-0.004305684,6.806945e-05,-0.06664114,0.001053544,-0.03714083,5.437009e-05,-0.5784275,0.0008467484,-0.01333857,3.068547e-05,-0.2166408,0.0004983849,2.011,0,173,78.20462,0.007716054,97.83994,0.01703463,-26.66132,0.009947684,0.4420513,0.007399448,0.027,-0.119,0.21,178.7,166.9,289.8,165.2,289.5,99.7,143.3
"2024-05-19 02:15:00",3.951,-21.63138,12.4931,4.060162,50.7242,82.08154,0.07377572,-26.218,0.04054642,781.2995,0.003682848,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.815,0.007637799,0.7916667,0.01343711,0.7716666,0.0134371,-24.25167,0.01675017,0.8483333,0.0186339,0.8283333,0.0186339,4.766667,0.8556999,3.85,1.145644,511.8736,9.626598,21588.85,1084.414,-0.1706686,0.0004233663,-23.37358,0.003689046,168.0038,0.01859842,-0.690089,0.0003407179,38.9,0,0.769,0,-26.45296,0.003866841,-29.20648,0.01953052,-0.004430976,4.116988e-05,-0.06858034,0.0006372065,-0.03710263,7.287814e-05,-0.5778326,0.001135006,-0.01334401,3.277573e-05,-0.2167291,0.0005323354,2.011,0.0005773772,172,78.21426,0.00542396,97.82706,0.0172122,-26.6731,0.004158014,0.4506074,0.01197606,0.027,-0.119,0.248,178.7,166.9,287.5,165.2,287.5,99.6,143.1
"2024-05-19 02:16:00",3.926,-21.63535,12.4982,4.1163,51.44827,81.75553,0.3162086,-26.28247,0.007416546,781.2982,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.82166,0.01067212,0.7349999,0.01707825,0.72,0.01732051,-24.255,0.01607312,0.7816666,0.01572331,0.7616666,0.0157233,4.816667,0.4179978,3.95,0.7566374,513.9165,11.97449,21824.53,1288.478,-0.1704888,0.0002209345,-23.38436,0.003812222,167.9904,0.01311756,-0.6897948,0.0002748291,38.9,0,0.769,0,-26.46423,0.002834012,-29.22282,0.05565956,-0.004514764,6.176956e-05,-0.06987718,0.0009560389,-0.0369806,3.875753e-05,-0.575932,0.0006035952,-0.01336658,3.035248e-05,-0.2170957,0.0004929737,2.010833,0.000372651,172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",0.027,-0.119,0.238,178.7,166.9,290,165.2,290,97.1,139.9
"2024-05-19 02:17:00",3.888,-21.64013,12.53474,4.028976,50.50397,82.16439,0.2770219,-26.26845,0.03542693,781.2982,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.82667,0.009428306,0.6766666,0.01374367,0.66,0.01290996,-24.27167,0.006872,0.7233333,0.009428094,0.7066666,0.009428109,4.533333,0.7845735,3.433333,1.060922,509.2082,5.216162,21283.32,566.4803,-0.1709569,0.0006030171,-23.39272,0.002715275,167.9712,0.06099965,-0.6896822,0.0007706434,38.9,0,0.769,0,-26.47317,0.002560126,-29.26078,0.04760034,-0.004623222,3.188596e-05,-0.07155582,0.0004935145,-0.03690042,3.613799e-05,-0.5746835,0.0005628018,-0.01335383,6.359809e-05,-0.2168886,0.00103294,2.010833,0.0003726509,172,"NAN","NAN","NAN","NAN","NAN","NAN",29.62802,41.666,0.027,-0.119,0.223,178.7,166.9,289.7,165.2,289.7,99.5,143.8
"2024-05-19 02:18:00",3.886,-21.64518,12.50562,3.995661,49.9675,82.43554,0.127222,-26.24864,0.06980783,781.2982,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.82,0.01000023,0.64,0.01632993,0.6233333,0.01374367,-24.26833,0.0134374,0.6866666,0.02560383,0.6716666,0.02266911,4.933333,0.5906682,4.233333,0.7340906,508.1794,8.088851,21179.33,866.0053,-0.1704872,0.0005192141,-23.39963,0.002678724,168.0168,0.04229496,-0.6887841,0.0006126243,38.9,0,0.769,0,-26.48155,0.001908623,-29.22581,0.06132108,-0.00477664,5.242357e-05,-0.07393035,0.0008113854,-0.03686422,4.571665e-05,-0.5741197,0.0007119678,-0.01334382,4.937468e-05,-0.216726,0.0008019254,2.010667,0.0004713704,172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN",0.027,-0.119,0.29,178.7,166.9,290.8,165.2,290.7,99.1,142.8
"2024-05-19 02:19:00",3.891,-21.65024,12.54009,4.042817,50.69963,82.5708,0.03242202,-26.08561,0.0111262,781.2956,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.82833,0.0134374,0.555,0.02061553,0.545,0.02061553,-24.26333,0.01247248,0.5833333,0.02134375,0.57,0.02236067,4.65,0.3354101,3.45,0.6048417,512.2626,8.14046,21625.92,898.1976,-0.1706427,0.0005118823,-23.40404,0.001464252,167.9568,0.01588886,-0.689378,0.0001582004,38.9,0,0.769,0,-26.48365,9.59569e-05,-29.23025,0.05388753,-0.004872832,5.246445e-05,-0.07541917,0.0008120167,-0.03678072,5.844691e-05,-0.5728192,0.0009102477,-0.01339922,2.439832e-05,-0.2176257,0.0003962678,2.010333,0.0004713704,172,81.47031,7.297714,"NAN","NAN",-9.141601,39.06115,-4.062746,10.08143,0.027,-0.119,0.2,178.7,166.9,290.2,165.2,290.2,100.9,143.8
"2024-05-19 02:20:00",3.905,-21.65504,12.50871,4.077147,50.99991,82.81657,0.2537932,-26.09218,0.01326424,781.2942,0.003682848,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.81333,0.0205478,0.52,0.005773497,0.5083333,0.003726776,-24.26333,0.013744,0.5516667,0.003726776,0.5383334,0.003726799,4.466667,0.5217492,3.133333,0.9533567,509.2109,9.188906,21295.75,1012.104,-0.1714956,0.0008711661,-23.40378,0.00143106,168.0228,0.07571832,-0.6885248,0.000976786,38.9,0,0.769,0,-26.48337,0.0002491882,-29.2124,0.05714722,-0.004972091,3.553352e-05,-0.07695545,0.0005499696,-0.03675658,5.277017e-05,-0.5724432,0.0008218294,-0.01336184,3.009106e-05,-0.2170187,0.00048873,2.0105,0.0004999638,172,81.47352,7.313683,"NAN","NAN",-9.141383,39.06647,-4.062121,10.08314,0.027,-0.119,0.22,178.6,166.9,289.8,165.2,289.8,98.8,142.6
"2024-05-19 02:21:00",4.107,-21.65957,12.52479,4.051144,50.73988,83.10335,0.1459337,-26.1144,0.00884102,781.2903,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.80167,0.01462455,0.5316666,0.006871858,0.52,0.008164958,-24.24167,0.0134374,0.565,0.004999995,0.5466667,0.00471404,4.55,0.6130526,3.933333,0.7363574,510.5481,3.477045,21426.59,380.9466,-0.1718973,0.0002621208,-23.40263,0.002355807,168.1059,0.01664062,-0.6874862,0.0003055328,37.85,1.050001,0.769,0,-26.48462,0.0004811923,-29.24223,0.05166082,-0.00511052,9.626167e-05,-0.07909797,0.001489888,-0.03668289,7.387697e-05,-0.5712957,0.001150548,-0.0133819,3.68172e-05,-0.2173445,0.0005979749,2.010667,0.0004713704,172,78.20108,0.004572562,97.7891,0.01273829,-26.62708,0.003672372,0.4434772,0.009678598,0.027,-0.119,0.188,178.7,166.9,290,165.2,290,99.9,143.1
"2024-05-19 02:22:00",3.944,-21.66393,12.51725,4.030973,50.45696,83.06706,0.05935558,-26.11021,0.008846917,781.2903,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.81833,0.00897548,0.5366667,0.004714069,0.525,0.004999995,-24.24833,0.01067212,0.5666667,0.01247218,0.55,0.011547,4.533333,0.612826,3.666667,0.6599663,506.083,4.853119,20944.66,519.1332,-0.1723722,0.0009194201,-23.39938,0.002147608,168.0308,0.05648087,-0.6886118,0.0008195075,36.8,0,0.769,0,-26.48457,0.0004107974,-29.24875,0.06681546,-0.005193396,5.944622e-05,-0.08038069,0.0009200781,-0.03662786,5.73311e-05,-0.5704387,0.0008928683,-0.01342536,3.525513e-05,-0.2180503,0.0005726054,2.0105,0.0004999638,172,78.20347,0.00713399,97.7822,0.01464266,-26.61568,0.009287766,0.4441006,0.00804895,0.027,-0.119,0.233,178.7,166.9,287,165.2,287,101.3,143.2
"2024-05-19 02:23:00",3.894,-21.66832,12.51912,4.007789,50.17564,83.01286,0.1828611,-26.29077,0.01654102,781.2956,0.002911547,-2.814,0,5.429,0,3.511,0,-29.557,0,-23.80167,0.00687146,0.5733333,0.007453553,0.56,0.008164958,-24.235,0.01258335,0.6233333,0.01374367,0.6066666,0.01374369,4.4,0.489898,3.45,0.6048416,507.3581,3.648098,21080.35,392.0808,-0.1739737,0.001027865,-23.39721,0.001821273,167.9745,0.03583522,-0.6894441,0.0005135696,36.8,0,0.769,0,-26.48872,0.001872441,-29.32336,0.03943263,-0.005343511,6.59175e-05,-0.08270409,0.001020238,-0.03653586,3.775767e-05,-0.5690057,0.0005880321,-0.01341243,5.608363e-05,-0.2178403,0.0009108921,2.011,0,173,78.20017,0.005156065,97.7694,0.01681377,-26.65678,0.009457887,0.4405785,0.009675862,0.027,-0.119,0.223,178.7,166.9,290.5,165.2,290.8,99.1,142.4
